Datetime,Water Level (m)
2023-01-27 06:00:00,-0.015932238
2023-01-27 07:00:00,-0.014379097
2023-01-27 08:00:00,-0.0135350125
2023-01-27 09:00:00,-0.013502765
2023-01-27 10:00:00,-0.014628929
2023-01-27 11:00:00,-0.01682807
2023-01-27 12:00:00,-0.020048806
2023-01-27 13:00:00,-0.02381687
2023-01-27 14:00:00,-0.027129369
2023-01-27 15:00:00,-0.029334825
2023-01-27 16:00:00,-0.03016667
2023-01-27 17:00:00,-0.029601974
2023-01-27 18:00:00,-0.028061682
2023-01-27 19:00:00,-0.026362648
2023-01-27 20:00:00,-0.025117746
2023-01-27 21:00:00,-0.024595978
2023-01-27 22:00:00,-0.024967767
2023-01-27 23:00:00,-0.026332775
2023-01-28 00:00:00,-0.028720388
2023-01-28 01:00:00,-0.0314262
2023-01-28 02:00:00,-0.033398155
2023-01-28 03:00:00,-0.034274038
2023-01-28 04:00:00,-0.033989653
2023-01-28 05:00:00,-0.032364745
2023-01-28 06:00:00,-0.029747982
2023-01-28 07:00:00,-0.027099216
2023-01-28 08:00:00,-0.02507843
2023-01-28 09:00:00,-0.023889821
2023-01-28 10:00:00,-0.023690207
2023-01-28 11:00:00,-0.024552096
2023-01-28 12:00:00,-0.02645144
2023-01-28 13:00:00,-0.029211061
2023-01-28 14:00:00,-0.032182146
2023-01-28 15:00:00,-0.034462582
2023-01-28 16:00:00,-0.03571338
2023-01-28 17:00:00,-0.03585951
2023-01-28 18:00:00,-0.03480641
2023-01-28 19:00:00,-0.0328818
2023-01-28 20:00:00,-0.03069919
2023-01-28 21:00:00,-0.029047742
2023-01-28 22:00:00,-0.027972946
2023-01-28 23:00:00,-0.027700244
2023-01-29 00:00:00,-0.028427934
2023-01-29 01:00:00,-0.029778821
2023-01-29 02:00:00,-0.031235855
2023-01-29 03:00:00,-0.032159165
2023-01-29 04:00:00,-0.032291077
2023-01-29 05:00:00,-0.031420097
2023-01-29 06:00:00,-0.029542616
2023-01-29 07:00:00,-0.027305692
2023-01-29 08:00:00,-0.025319412
2023-01-29 09:00:00,-0.023883171
2023-01-29 10:00:00,-0.023191404
2023-01-29 11:00:00,-0.023285843
2023-01-29 12:00:00,-0.024380147
2023-01-29 13:00:00,-0.02645148
2023-01-29 14:00:00,-0.029019604
2023-01-29 15:00:00,-0.031400297
2023-01-29 16:00:00,-0.033132896
2023-01-29 17:00:00,-0.033926208
2023-01-29 18:00:00,-0.033589914
2023-01-29 19:00:00,-0.03220473
2023-01-29 20:00:00,-0.030082079
2023-01-29 21:00:00,-0.02773241
2023-01-29 22:00:00,-0.025719065
2023-01-29 23:00:00,-0.024354683
2023-01-30 00:00:00,-0.02368605
2023-01-30 01:00:00,-0.023687223
2023-01-30 02:00:00,-0.02431049
2023-01-30 03:00:00,-0.025131848
2023-01-30 04:00:00,-0.025581053
2023-01-30 05:00:00,-0.025334548
2023-01-30 06:00:00,-0.024454046
2023-01-30 07:00:00,-0.02294158
2023-01-30 08:00:00,-0.021178529
2023-01-30 09:00:00,-0.019821731
2023-01-30 10:00:00,-0.018948976
2023-01-30 11:00:00,-0.0186292
2023-01-30 12:00:00,-0.019160092
2023-01-30 13:00:00,-0.02054977
2023-01-30 14:00:00,-0.022619845
2023-01-30 15:00:00,-0.025129266
2023-01-30 16:00:00,-0.027459811
2023-01-30 17:00:00,-0.029186763
2023-01-30 18:00:00,-0.030033467
2023-01-30 19:00:00,-0.029672066
2023-01-30 20:00:00,-0.028311739
2023-01-30 21:00:00,-0.026052294
2023-01-30 22:00:00,-0.02337852
2023-01-30 23:00:00,-0.020914415
2023-01-31 00:00:00,-0.01898535
2023-01-31 01:00:00,-0.017672727
2023-01-31 02:00:00,-0.017169742
2023-01-31 03:00:00,-0.017206013
2023-01-31 04:00:00,-0.017667172
2023-01-31 05:00:00,-0.018036388
2023-01-31 06:00:00,-0.018085985
2023-01-31 07:00:00,-0.017649524
2023-01-31 08:00:00,-0.016793633
2023-01-31 09:00:00,-0.015658045
2023-01-31 10:00:00,-0.01457576
2023-01-31 11:00:00,-0.013794928
2023-01-31 12:00:00,-0.013628159
2023-01-31 13:00:00,-0.014236391
